0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
0.4888161483906165,0.7915194346289752,0.12197344441551679,0.6043844856661046,0.8347729951067291,0.832531822350819,0.8336516555885057,0.8292052880209588,0.5519512571284763,0.8601058672556476,0.7879858657243817,0.49528039977790117,0.6082509376065461,0.20433401406852733,1.0
