0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
0.7494639431215439,0.7886236788979931,0.15808587908566546,0.7685453072561047,0.815268899906164,0.8143980610913187,0.8148333641620429,0.8133571669084152,0.6245456550056365,0.8126482778940443,0.5949412183826149,0.7732674795493132,0.6724832214765101,0.2884170227920228,2.0
