0.4972707423580786,0.8047703180212014,0.11989065347565737,0.6147098515519568,0.842439832272772,0.8407554481190443,0.841597218802336,0.837999386549984,0.5647054501379654,0.8752060450446094,0.803886925795053,0.5016538037486218,0.6177868295994569,0.20580894032221467,1.0
0.4972707423580786,0.8047703180212014,0.11989065347565737,0.6147098515519568,0.842439832272772,0.8407554481190443,0.841597218802336,0.837999386549984,0.5647054501379654,0.8752060450446094,0.803886925795053,0.5016538037486218,0.6177868295994569,0.20580894032221467,1.0
0.4972707423580786,0.8047703180212014,0.11989065347565737,0.6147098515519568,0.842439832272772,0.8407554481190443,0.841597218802336,0.837999386549984,0.5647054501379654,0.8752060450446094,0.803886925795053,0.5016538037486218,0.6177868295994569,0.20580894032221467,1.0
0.4972707423580786,0.8047703180212014,0.11989065347565737,0.6147098515519568,0.842439832272772,0.8407554481190443,0.841597218802336,0.837999386549984,0.5647054501379654,0.8752060450446094,0.803886925795053,0.5016538037486218,0.6177868295994569,0.20580894032221467,1.0
0.4972707423580786,0.8047703180212014,0.11989065347565737,0.6147098515519568,0.842439832272772,0.8407554481190443,0.841597218802336,0.837999386549984,0.5647054501379654,0.8752060450446094,0.803886925795053,0.5016538037486218,0.6177868295994569,0.20580894032221467,1.0
0.4972707423580786,0.8047703180212014,0.11989065347565737,0.6147098515519568,0.842439832272772,0.8407554481190443,0.841597218802336,0.837999386549984,0.5647054501379654,0.8752060450446094,0.803886925795053,0.5016538037486218,0.6177868295994569,0.20580894032221467,1.0
0.4972707423580786,0.8047703180212014,0.11989065347565737,0.6147098515519568,0.842439832272772,0.8407554481190443,0.841597218802336,0.837999386549984,0.5647054501379654,0.8752060450446094,0.803886925795053,0.5016538037486218,0.6177868295994569,0.20580894032221467,1.0
0.4972707423580786,0.8047703180212014,0.11989065347565737,0.6147098515519568,0.842439832272772,0.8407554481190443,0.841597218802336,0.837999386549984,0.5647054501379654,0.8752060450446094,0.803886925795053,0.5016538037486218,0.6177868295994569,0.20580894032221467,1.0
0.4972707423580786,0.8047703180212014,0.11989065347565737,0.6147098515519568,0.842439832272772,0.8407554481190443,0.841597218802336,0.837999386549984,0.5647054501379654,0.8752060450446094,0.803886925795053,0.5016538037486218,0.6177868295994569,0.20580894032221467,1.0
0.4972707423580786,0.8047703180212014,0.11989065347565737,0.6147098515519568,0.842439832272772,0.8407554481190443,0.841597218802336,0.837999386549984,0.5647054501379654,0.8752060450446094,0.803886925795053,0.5016538037486218,0.6177868295994569,0.20580894032221467,1.0
