0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
0.3565380997177799,0.7445972495088409,0.11507402422611036,0.48218829516539446,0.8147616126413653,0.8087193080243953,0.8117348382200713,0.8019184561726652,0.45745569018254767,0.8143299013120497,0.7445972495088409,0.3676042677012609,0.4922077922077922,0.15977064931039828,1.0
