0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
0.46731141199226306,0.5484676503972759,0.19011459340052464,0.5046475195822454,0.6791765284983756,0.654021344098494,0.6664802668111462,0.6535717813445305,0.33987573262133747,0.662257469405698,0.5175936435868331,0.46932894195142033,0.492281118428155,0.2571594939389127,2.0
