0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
0.25794183445190155,0.33218092768654567,0.2045889101338432,0.29039163833270365,0.5637960087763513,0.4686453781348393,0.514023728755693,0.5061179617077796,0.11606653928901932,0.5524797842520979,0.3079804091040046,0.24935852577560066,0.2755864913637535,0.21779109937004673,2.0
