0.774402332361516,0.8101628743976087,0.23812161496799605,0.7918790805831321,0.7860206297148062,0.7852791123089137,0.7856497835288547,0.7846630108737184,0.5727759042399925,0.8053821905900057,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.774402332361516,0.8101628743976087,0.23812161496799605,0.7918790805831321,0.7860206297148062,0.7852791123089137,0.7856497835288547,0.7846630108737184,0.5727759042399925,0.8053821905900057,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.774402332361516,0.8101628743976087,0.23812161496799605,0.7918790805831321,0.7860206297148062,0.7852791123089137,0.7856497835288547,0.7846630108737184,0.5727759042399925,0.8053821905900057,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.774402332361516,0.8101628743976087,0.23812161496799605,0.7918790805831321,0.7860206297148062,0.7852791123089137,0.7856497835288547,0.7846630108737184,0.5727759042399925,0.8053821905900057,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.774402332361516,0.8101628743976087,0.23812161496799605,0.7918790805831321,0.7860206297148062,0.7852791123089137,0.7856497835288547,0.7846630108737184,0.5727759042399925,0.8053821905900057,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.774402332361516,0.8101628743976087,0.23812161496799605,0.7918790805831321,0.7860206297148062,0.7852791123089137,0.7856497835288547,0.7846630108737184,0.5727759042399925,0.8053821905900057,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.774402332361516,0.8101628743976087,0.23812161496799605,0.7918790805831321,0.7860206297148062,0.7852791123089137,0.7856497835288547,0.7846630108737184,0.5727759042399925,0.8053821905900057,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.774402332361516,0.8101628743976087,0.23812161496799605,0.7918790805831321,0.7860206297148062,0.7852791123089137,0.7856497835288547,0.7846630108737184,0.5727759042399925,0.8053821905900057,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.774402332361516,0.8101628743976087,0.23812161496799605,0.7918790805831321,0.7860206297148062,0.7852791123089137,0.7856497835288547,0.7846630108737184,0.5727759042399925,0.8053821905900057,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.774402332361516,0.8101628743976087,0.23812161496799605,0.7918790805831321,0.7860206297148062,0.7852791123089137,0.7856497835288547,0.7846630108737184,0.5727759042399925,0.8053821905900057,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
