0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
0.6055166735282009,0.6873967907773797,0.2331122175908656,0.643864001167372,0.7271422865932572,0.7249698033437255,0.7260552324130861,0.7242627406330328,0.4422183516913281,0.7285987297495066,0.45561613958560526,0.670072858910324,0.5424162617307764,0.23277370082771567,3.0
