0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
0.7455124979030364,0.7153319919517103,0.24797711483449122,0.7301104858914855,0.7336774385586095,0.7332187146105652,0.7334480407218467,0.7330463295927367,0.467597072705079,0.7665586228970669,0.46985915492957747,0.7832036490474913,0.5873534886060667,0.30227088402270885,1.0
