0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
0.7735475608336244,0.81058988592692,0.23941408173313639,0.7916356379017605,0.7855879020968919,0.7847921933114479,0.7851899469081088,0.7841351188297433,0.57196018680294,0.8057461429963101,0.41273714390288535,0.7907900888265544,0.5423864683955268,0.2621243221715021,1.0
