0.495575221238938,0.8818897637795275,0.4830508474576271,0.6345609065155807,0.6994194581609501,0.6518151028001717,0.6751978717543622,0.6483694061023788,0.3924107410700232,0.6412967537953418,0.2677165354330709,0.3541666666666667,0.3049327354260089,0.2644628099173554,1.0
0.5,0.8818897637795275,0.4745762711864407,0.6381766381766382,0.7036567462965434,0.658511142721669,0.6807097825707724,0.6541874314941099,0.3996273925186389,0.6441411498740244,0.2755905511811024,0.3645833333333333,0.3139013452914798,0.2644628099173554,1.0
0.502262443438914,0.8740157480314961,0.4661016949152542,0.6379310344827587,0.703957026558121,0.6628750177733542,0.6831072584092428,0.6585890879402534,0.3986449074066236,0.6489403321922103,0.2834645669291338,0.3789473684210526,0.3243243243243243,0.2617079889807162,1.0
0.5089285714285714,0.8976377952755905,0.4661016949152542,0.6495726495726495,0.7157680501801681,0.6695567053558942,0.6922768936470766,0.6625619975766551,0.4233929140593115,0.668306909031293,0.2992125984251969,0.3958333333333333,0.3408071748878923,0.2644628099173554,1.0
0.5021645021645021,0.9133858267716536,0.4872881355932203,0.6480446927374302,0.7130488455892167,0.6567625108204852,0.6843272244816966,0.6500344716304571,0.4224488064044276,0.6704214039935712,0.2913385826771653,0.3775510204081632,0.3288888888888888,0.2699724517906336,1.0
0.5022222222222222,0.889763779527559,0.4745762711864407,0.6420454545454545,0.7075937541705591,0.6606940777065258,0.683741912422089,0.6554897233192639,0.4079165615874044,0.6572654278357422,0.2913385826771653,0.3854166666666667,0.3318385650224215,0.2644628099173554,1.0
0.509009009009009,0.889763779527559,0.461864406779661,0.64756446991404,0.713949686373949,0.6706544851274623,0.6919635534636445,0.6642391069868494,0.4187101302042257,0.6619473026864411,0.2913385826771653,0.3854166666666667,0.3318385650224215,0.2644628099173554,1.0
0.5088495575221239,0.905511811023622,0.4703389830508475,0.6515580736543909,0.7175864139863872,0.6683714983145413,0.6925419169163989,0.6607753127841806,0.4281590510102319,0.675347076561351,0.2992125984251969,0.3958333333333333,0.3408071748878923,0.2644628099173554,1.0
0.5159817351598174,0.889763779527559,0.4491525423728814,0.6531791907514451,0.7203056185773388,0.6804391125110009,0.7000886485592035,0.6729755126721613,0.4295464434327493,0.6713514773218132,0.2992125984251969,0.4042553191489361,0.3438914027149321,0.2589531680440771,1.0
0.4978165938864629,0.8976377952755905,0.4872881355932203,0.6404494382022472,0.7051748298411851,0.6526460220955265,0.6784022019257744,0.6479149619438802,0.4055475659827963,0.6570412131594794,0.2834645669291338,0.3711340206185567,0.3214285714285714,0.2672176308539944,1.0
